TestROC,TestMCC,TestPrecision,TestRecall,TestF1,TestKappa,TestAccuracy,TestSpecificity,TrainAccuracy,TrainKappa,TrainROC,TrainSens,TrainSpec,TrainAUC,TrainPrecision,TrainRecall,TrainF,DataSet,Model,iteration,RunTime,NRowTrainData,NRowTestData,countTotalChecks,nonEqualROCValues,nonEqualAccuracyValues,countNullModels
0.374963346209227,-0.0974405631735357,0.150318321150672,0.981524249422633,0.260709538901953,-0.00523086004352682,0.150892437764209,0.00138561729250381,0.905342199197227,0.11424752415781,0.759830157135523,0.0762096528227642,0.993952005094642,0.297881194103473,0.577569195842415,0.0762096528227642,0.134156609416252,prop-5.csv,multinom,5,110.15,8718,8516,0,0,0,2 
0.197498740977002,-0.286687797734779,0.23030303030303,0.826086956521739,0.360189573459716,-0.0843001304317979,0.230769230769231,0.0193050193050193,0.860998939004793,0.205712780321739,0.755797087365586,0.249796889385125,0.939260742605781,0.27413269883688,0.355296931139036,0.249796889385125,0.284412450528954,ant-1.6.csv,multinom,5,25.7350000000006,293,351,0,0,0,2 
0.347963861920173,-0.202432808583335,0.49645390070922,0.486111111111111,0.491228070175439,-0.20237016147984,0.412955465587045,0.310679611650485,0.669468101860558,0.336800463280485,0.729531816448664,0.661829393570323,0.678799011432322,0.689113272254819,0.639772436758744,0.661829393570323,0.64578832989996,lucene-2.2.csv,multinom,5,24.9590000000026,195,247,0,0,0,2 
0.429076086956522,-0.0426960901928963,0.219512195121951,0.9,0.352941176470588,-0.0131079682649189,0.258426966292135,0.072463768115942,0.833897573666631,0.277881379844263,0.750967322494605,0.314929015429015,0.937942043613769,0.35627274230182,0.519628827962161,0.314929015429015,0.37687075258853,ant-1.4.csv,multinom,5,26.6540000000023,125,178,0,0,0,2 
0.329597122838402,-0.161418107381514,0.460719041278296,0.89405684754522,0.608084358523726,-0.0769772057496842,0.444582814445828,0.0264423076923077,0.845418992169123,0.240325302956181,0.785078538958726,0.239461310674315,0.953711082975023,0.385620682761259,0.488025874840556,0.239461310674315,0.314836218515762,xalan-2.5.csv,multinom,5,30.6840000000011,723,803,0,0,0,2 
0.225306041115784,-0.273082735557767,0.0885771543086172,0.776346604215457,0.15901187192709,-0.0438711413963317,0.11092799188641,0.0301393232868922,0.873012613799866,0.333420699142039,0.833270074897166,0.286149742439548,0.971839492065598,0.501480745975667,0.63212470822716,0.286149742439548,0.393127666031854,eclipse-2.1.csv,multinom,5,153.150999999998,6729,7888,0,0,0,2 
0.336818030737089,0,0.124419684308264,1,0.22130470685384,0,0.124419684308264,0,0.975701572364277,0.0328809850652963,0.808869524280842,0.0281349206349206,0.99642496713938,0.0987303667005254,0.135672514619883,0.0281349206349206,0.252544492544493,PC3.csv,multinom,5,36.8380000000034,745,1077,0,0,0,2 
0.231782945736434,-0.340330597838214,0.131313131313131,0.866666666666667,0.228070175438597,-0.0402621722846442,0.128712871287129,0,0.803077181805123,0.465010039628516,0.912001124801125,0.690666666666667,0.85021114996115,0.419235876623377,0.591726791726792,0.690666666666667,0.609342295131769,ar6.csv,multinom,5,23.4830000000002,36,101,0,0,0,2 
0.545872456964006,0.0587456131237984,0.75,0.105633802816901,0.185185185185185,0.0255278046088037,0.383177570093458,0.930555555555556,0.806703071524907,0.442889285053293,0.708660538156014,0.910563061193049,0.502575254881521,0.807269946664792,0.844537904727872,0.910563061193049,0.875090322670354,velocity-1.5.csv,multinom,5,29.9559999999983,196,214,0,0,0,2 
0.287430574804685,-0.343770680681999,0.297356828193833,0.328467153284672,0.312138728323699,-0.342149733519908,0.327683615819209,0.327004219409283,0.644794176435732,0.289174520061531,0.689994138595193,0.618542682675958,0.671599777276391,0.654883300290768,0.638624707181518,0.618542682675958,0.626033195426858,xalan-2.6.csv,multinom,5,29.006,803,885,0,0,0,2 
0.369459135890403,-0.185015791920909,0.717757009345794,0.878718535469107,0.790123456790123,-0.153983799280396,0.653061224489796,0,0.837798040651118,0.284034332153907,0.780894858563589,0.320439019438111,0.931430098680153,0.384400740779857,0.4712850747757,0.320439019438111,0.371216623023004,xerces-1.4.csv,multinom,5,26.0720000000001,453,588,0,0,0,2 
0.120950888192267,-0.481164812769788,0.0424028268551237,0.25,0.0725075528700906,-0.194679192866004,0.163487738419619,0.150470219435737,0.818430112883595,0.495460430052635,0.823264744800007,0.572855088724615,0.904288946836743,0.647162736657889,0.674214276605086,0.572855088724615,0.611331459238484,jedit-4.2.csv,multinom,5,24.0609999999997,312,367,0,0,0,2 
0.333830731558004,0,0.1,1,0.181818181818182,0,0.1,0,0.847698958389859,0.0476260063424065,0.713819545807488,0.0362180030253457,0.993339435281147,0.30053136566698,0.500813068839449,0.0362180030253457,0.0673275439434218,prop-6.csv,multinom,5,105.637,8516,660,0,0,0,2 
0.294703534572651,-0.269675418119001,0.401869158878505,0.211822660098522,0.27741935483871,-0.229219794054037,0.341176470588235,0.532846715328467,0.600913343788921,0.174352598603583,0.626532234980478,0.701834153986904,0.472248006032888,0.672915194380658,0.643877926744661,0.701834153986904,0.667118546737071,lucene-2.4.csv,multinom,5,23.219,247,340,0,0,0,2 
0.440370440370438,-0.168674716629693,0.0153508771929825,0.636363636363636,0.0299785867237687,-0.0143083392496314,0.0792682926829268,0.0665280665280665,0.882994057765178,0.421984552012274,0.827414962904511,0.435177504679753,0.950691849546166,0.494418944479848,0.582383449490914,0.435177504679753,0.484769350946393,jedit-4.3.csv,multinom,5,25.9570000000022,367,492,0,0,0,2 
0.194591838858023,-0.420082051068287,0.134680134680135,0.481927710843373,0.210526315789474,-0.211408377417397,0.194630872483221,0.112262521588946,0.77511192506096,0.400796242029603,0.816673342288046,0.521184007260433,0.868158098270594,0.591791657750354,0.592349522870995,0.521184007260433,0.54802236713151,ant-1.7.csv,multinom,5,31.8170000000027,351,745,0,0,0,2 
0.436206896551724,-0.063789020985978,0.182692307692308,0.95,0.306451612903226,-0.010320597277119,0.196261682242991,0.0229885057471264,0.866170168089639,0.285075080883254,0.762246686672823,0.352380952380952,0.94388129765831,0.239275280830796,0.530368289637953,0.352380952380952,0.497222222222222,ar4.csv,multinom,5,28.5380000000005,63,107,0,0,0,2 
0.320454545454545,-0.184662051634284,0.0645161290322581,0.25,0.102564102564103,-0.124426313105558,0.444444444444444,0.472727272727273,0.894115878533233,0.0454677897145175,0.637511387577367,0.0777777777777778,0.964451438590125,0.134626490163305,0.156849315068493,0.0777777777777778,0.330825396825397,ar3.csv,multinom,5,25.3760000000002,121,63,0,0,0,2 
0.443381519274376,-0.0846180716993099,0.351575456053068,0.981481481481482,0.517704517704518,-0.0113873728185432,0.350328947368421,0.00255102040816327,0.949936101721513,0.0511322948581622,0.64833971890344,0.0558968253968254,0.987508620354894,0.0989405204248953,0.144683626875408,0.0558968253968254,0.255921855921856,camel-1.2.csv,multinom,5,25.8710000000001,339,608,0,0,0,2 
0.403198653198653,0,0.352,1,0.520710059171598,0,0.352,0,0.97188244471894,0.0711978672586445,0.763054908391175,0.0585745112263486,0.994079457408211,0.0971380391411499,0.173784693315943,0.0585745112263486,0.143227048883058,MC2.csv,multinom,5,65.5679999999993,1988,125,0,0,0,2 
0.05,-0.29277002188456,0.0357142857142857,0.5,0.0666666666666667,-0.0566037735849057,0.125,0.1,0.798556415806416,0.223583588775537,0.722281741874438,0.379213483146067,0.892947025197025,0.224057513699368,0.404143475572047,0.379213483146067,0.64694885361552,forrest-0.8.csv,multinom,5,24.4279999999999,29,32,0,0,0,2 
0.242413600040718,-0.110370584253261,0.133542812254517,0.96045197740113,0.23448275862069,-0.00922778253460949,0.137529137529138,0.00630630630630631,0.864454640805479,0.219601441226862,0.800833043524408,0.220521497568901,0.956341235734532,0.339109075707624,0.425488171190416,0.220521497568901,0.285091219075609,PC4.csv,multinom,5,45.5030000000042,1077,1287,0,0,0,2 
0.472680261488926,0.0138684807503585,0.125,0.297297297297297,0.176,0.0120960351884658,0.671974522292994,0.72202166064982,0.695754819919666,0.346613373666261,0.754857825122246,0.824682004503784,0.512745597013607,0.780326768326149,0.711997361580329,0.824682004503784,0.761667302760595,poi-2.0.csv,multinom,5,26.518,237,314,0,0,0,2 
0.187102732656055,-0.430462496525606,0.164705882352941,0.531645569620253,0.251497005988024,-0.220313526706092,0.198717948717949,0.0858369098712446,0.785087102520576,0.361794600631081,0.771577567505757,0.429482294290225,0.902734629126978,0.542058891729843,0.595868365366848,0.429482294290225,0.491338002512227,jedit-4.1.csv,multinom,5,27.4980000000069,306,312,0,0,0,2 
0.152257542012553,-0.098332822337879,0.978346456692913,0.553452115812918,0.70697012802276,-0.0241245221310084,0.546754675467547,0,0.72500815683529,0.444973335330242,0.812216837783833,0.662013064149269,0.781582184167967,0.786672354481002,0.7285051623352,0.662013064149269,0.691610295560538,xalan-2.7.csv,multinom,5,63.5179999999818,885,909,0,0,0,2 
0.200416325117305,-0.28965708722892,0.129519540005847,0.847576530612245,0.224702003550596,-0.0431919940468677,0.134239592183517,0.0103047091412742,0.897141422341191,0.228089048435109,0.788339026072597,0.172788853478058,0.985047283404759,0.382472811845118,0.585799710351269,0.172788853478058,0.266059273633123,eclipse-3.0.csv,multinom,5,359.467999999993,7888,10593,0,0,0,2 
0.338166894664843,-0.32855207486398,0.258536585365854,0.616279069767442,0.36426116838488,-0.207054745641758,0.27734375,0.105882352941176,0.787213410730037,0.421029000501378,0.769169124713106,0.502400964290659,0.895353744242432,0.604999087051775,0.64768505402992,0.502400964290659,0.555170584009367,synapse-1.2.csv,multinom,5,23.5540000000001,222,256,0,0,0,2 
0.319084362139918,-0.180404642045088,0.255813953488372,0.916666666666667,0.4,-0.0391489361702128,0.256756756756757,0.0123456790123457,0.88381673386275,0.095074446948458,0.744445587711843,0.111190476190476,0.968605022790289,0.231945329519162,0.289502164502164,0.111190476190476,0.291563388302519,synapse-1.1.csv,multinom,5,26.2579999999725,157,222,0,0,0,2 
0.353898288180467,-0.13293155968116,0.0929264909847434,0.957142857142857,0.169405815423515,-0.00757618136394486,0.0956641431520991,0.00380807311500381,0.884038884517488,0.0397023845963767,0.713115160124902,0.0272693634877846,0.996192174002874,0.247058534666286,0.492440433872428,0.0272693634877846,0.0515114389803093,prop-4.csv,multinom,5,143.453999999969,10274,8718,0,0,0,2 
0.32099358974359,0.0331971356091385,0.114613180515759,1,0.205655526992288,0.00220167327168649,0.122159090909091,0.00961538461538462,0.914113540754726,0.0696259876824757,0.581115180986749,0.077031746031746,0.978794452924249,0.113492941658149,0.2184375,0.077031746031746,0.244232503607504,ivy-2.0.csv,multinom,5,25.0350000000326,241,352,0,0,0,2 
0.583672363047292,0,0.030329032045147,1,0.0588725176169122,0,0.030329032045147,0,0.960515655586549,0.00658567705572252,0.713367957946366,0.00366745292485875,0.999799242775045,0.13671032912316,0.42663188871054,0.00366745292485875,0.00979027688210994,artemis-2.csv,multinom,5,173.438,22707,30301,0,0,0,2 
0.526032419280596,0.0457746378614409,0.0596707818930041,0.522522522522523,0.107109879963066,0.0225442367662777,0.580112896222319,0.583029197080292,0.919802830855153,0.0125879430770525,0.629365827327836,0.00880663710243608,0.998324681721927,0.120027552221914,0.309121061359867,0.00880663710243608,0.0440385295409448,mng-2.csv,multinom,5,33.332,1858,2303,0,0,0,2 
0.312699281821423,-0.121289121246293,0.049243756595146,0.96551724137931,0.0937081659973226,-0.00332844434251472,0.0508236943568174,0.00184638109305761,0.951917887568136,0.0603894856432868,0.663744690982259,0.0370966115505144,0.997735899334181,0.131051930349603,0.543553791887125,0.0370966115505144,0.083544923966922,mng-3.csv,multinom,5,37.506,2303,2853,0,0,0,2 
0.339456874807194,-0.149893812925829,0.0403513587702443,0.936305732484076,0.0773684210526316,-0.00514467623268097,0.0439050995364058,0.00398860398860399,0.94821488891923,0.063267306947215,0.665158650021883,0.0396866737229314,0.996945901819437,0.137868496292506,0.470023074568529,0.0396866737229314,0.0776173437238485,mng-4.csv,multinom,5,39.655,2853,3667,0,0,0,2 
0.487790551693717,-0.0235848015708019,0.107786444324906,0.999376558603491,0.194586064578781,-0.000134479810626811,0.107779197202985,0,0.90099942061803,0.000320143051652111,0.650128610647152,0.0010121138903493,0.999168229139159,0.155322337825138,0.108953461504482,0.0010121138903493,0.00475824959826331,openjpa-2.csv,multinom,5,120.419,14499,14873,0,0,0,2 
0.570845012772935,-0.0397851624487634,0.0645302417149732,0.998307952622673,0.121224573659338,-0.000218744928911738,0.0645231846019248,0,0.949849684817657,0.0271484851384631,0.67914670858019,0.0163501824209217,0.998647229732368,0.118422733618273,0.380764995238679,0.0163501824209217,0.0344342437312231,qpid-3.csv,multinom,5,86.397,8800,9144,0,0,0,2 
0.303685778227824,0.000968586973058478,0.0102888086642599,1,0.0203680543148115,1.87631968846749e-06,0.0103781247179857,9.11826388255676e-05,0.939169699824649,0.00155613190364539,0.594496665606136,0.00136173890621519,0.999479710085802,0.0969249192245384,0.153184910327767,0.00136173890621519,0.0111445184843582,qpid-5.csv,multinom,5,94.325,10237,11081,0,0,0,2 
0.474937663632965,-0.0153152181818559,0.0601466992665037,0.9967585089141,0.113447703375761,-0.000265726278918014,0.0610530428836573,0.00103950103950104,0.934844351147235,0.013149573944223,0.664212677237575,0.00816003256329157,0.999025753816601,0.125642727850049,0.402685897435897,0.00816003256329157,0.0182901148337084,qpid-4.csv,multinom,5,112.153,9144,10237,0,0,0,2 
