TestROC,TestMCC,TestPrecision,TestRecall,TestF1,TestKappa,TestAccuracy,TestSpecificity,TrainAccuracy,TrainKappa,TrainROC,TrainSens,TrainSpec,TrainAUC,TrainPrecision,TrainRecall,TrainF,DataSet,Model,iteration,RunTime,NRowTrainData,NRowTestData,countTotalChecks,nonEqualROCValues,nonEqualAccuracyValues,countNullModels
0.722504076885839,0.240581214170319,0.386792452830189,0.240046838407494,0.296242774566474,0.232610635980596,0.876521298174442,0.953795848734717,0.83624784539701,0.330820929163815,0.664264591163333,0.422613676494759,0.905915505831907,0.165925853110098,0.43083795286921,0.422613676494759,0.42620994598993,eclipse-2.1.csv,kknn,5,2285.437,6729,7888,0,0,0,2 
0.761895120469731,0.0968060880658728,1,0.438752783964365,0.609907120743034,0.0185688211754826,0.445544554455446,1,0.705424321985533,0.406463855695104,0.702954469924922,0.659161981343244,0.746746958506601,0.198290955288941,0.695814460023507,0.659161981343244,0.676130020601934,xalan-2.7.csv,kknn,5,159.732999999999,885,909,0,0,0,2 
0.598544973544973,0.0559407492403193,0.946428571428571,0.28042328042328,0.43265306122449,0.0193412946966307,0.321951219512195,0.8125,0.756010007267936,0.445450770276968,0.733083041101059,0.619544503398219,0.826696331326954,0.22953716069549,0.655725653995576,0.619544503398219,0.624769132914134,log4j-1.2.csv,kknn,5,42.3330000000005,109,205,0,0,0,2 
0.499017957351291,-0.00612898628660966,0.333333333333333,0.0227272727272727,0.0425531914893617,-0.00249509891284978,0.64,0.975308641975309,0.966859784796823,0.20139512339473,0.5935779530592,0.201669921531259,0.985485984587142,0.110532077958393,0.258276218490682,0.201669921531259,0.219654766272928,MC2.csv,kknn,5,399.296,1988,125,0,0,0,2 
0.837893217893218,0.46085816659225,0.536082474226804,0.693333333333333,0.604651162790698,0.4536001260438,0.777777777777778,0.805194805194805,0.720543246122272,0.370200903815966,0.692277284367647,0.590533595150042,0.786369564538503,0.195410401148927,0.574762882807569,0.590533595150042,0.576612094535686,jedit-4.0.csv,kknn,5,63.9279999999999,272,306,0,0,0,2 
0.494186046511628,-0.0417634534792278,0,0,NaN,-0.0189155107187889,0.841584158415842,0.988372093023256,0.857735388794212,0.607840696646675,0.829086566211566,0.7665,0.891673132423132,0.109293108851932,0.708888888888889,0.7665,0.70613201990753,ar6.csv,kknn,5,34.112,36,101,0,0,0,2 
0.719861111111111,0.179024752405289,0.11304347826087,0.8125,0.198473282442748,0.0927180811014305,0.564315352697095,0.546666666666667,0.624614680307978,0.23390127374882,0.626455405036284,0.692456813266425,0.543840734712857,0.239505261689847,0.658424771049809,0.692456813266425,0.669186838809265,ivy-1.4.csv,kknn,5,40.949,111,241,0,0,0,2 
0.646642394822006,0.255588704673454,0.730769230769231,0.527777777777778,0.612903225806452,0.242524916943522,0.611336032388664,0.728155339805825,0.626791312362509,0.251217707926287,0.630889603513821,0.598732875129062,0.655078514615288,0.236579831874739,0.599850517778811,0.598732875129062,0.593562688879297,lucene-2.2.csv,kknn,5,52.3460000000014,195,247,0,0,0,2 
0.803571428571429,0.563544512512027,0.6,0.75,0.666666666666667,0.557377049180328,0.833333333333333,0.857142857142857,0.778071437633678,0.264087911588436,0.640298997992416,0.415329448329448,0.865268547655383,0.17266403151656,0.415108776844071,0.415329448329448,0.394975351931914,ar5.csv,kknn,5,44.9619999999995,107,36,0,0,0,2 
0.484986306729264,-0.0360555970337088,0.660194174757282,0.957746478873239,0.781609195402299,-0.0185370741482964,0.644859813084112,0.0277777777777778,0.815180233355794,0.473354636870444,0.730369175209721,0.908956023725672,0.541693251476765,0.0932403565871987,0.8553720786613,0.908956023725672,0.880028370052871,velocity-1.5.csv,kknn,5,53.4259999999995,196,214,0,0,0,2 
0.699696843990679,0.130663269890769,0.274573517465475,0.13903743315508,0.184598580010923,0.122264396737829,0.870252889545494,0.956614682019142,0.822203774346714,0.295672018361532,0.648208242950016,0.401096871900335,0.895319613999697,0.163832807061711,0.399401332840832,0.401096871900335,0.399956670508004,prop-2.csv,kknn,5,9631.125,18471,23014,0,0,0,2 
0.635888945491594,0.274147459328745,0.429487179487179,0.858974358974359,0.572649572649573,0.217094017094017,0.563318777292576,0.410596026490066,0.726883685048847,0.379438229998539,0.693080116986447,0.800933061044335,0.580087866866303,0.15555858287808,0.794325527570798,0.800933061044335,0.795513058981597,velocity-1.6.csv,kknn,5,51.3280000000004,214,229,0,0,0,2 
0.619353619353619,0.142782127113226,0.0888888888888889,0.363636363636364,0.142857142857143,0.110910323017845,0.902439024390244,0.914760914760915,0.842908507908551,0.303675763784226,0.668689150243961,0.398527021407049,0.910000671471984,0.17813423570301,0.407272727345816,0.398527021407049,0.391496135675883,jedit-4.3.csv,kknn,5,76.6929999999993,367,492,0,0,0,2 
0.608334560317289,0.0399534597306066,0.164319248826291,0.0889830508474576,0.11544804837823,0.0378047825057972,0.843391084290442,0.941279964811964,0.860843029107937,0.265691169424341,0.633460119670787,0.345270446525209,0.921649792816366,0.146456366697978,0.342037413073676,0.345270446525209,0.34347734849559,prop-3.csv,kknn,5,12478.214,23014,10274,0,0,0,2 
0.635054719562243,0.201576554424188,0.567567567567568,0.244186046511628,0.341463414634146,0.174653717560898,0.68359375,0.905882352941176,0.70841033838832,0.28196140431457,0.650334106145757,0.508952010945227,0.785048002169375,0.191490909631797,0.469839909950191,0.508952010945227,0.480023475193814,synapse-1.2.csv,kknn,5,51.5970000000016,222,256,0,0,0,2 
0.491938405797101,0.075423349461233,0.315789473684211,0.15,0.203389830508475,0.0685816076597644,0.735955056179775,0.905797101449275,0.788324035281199,0.254381352921466,0.657970945161747,0.414139804639805,0.86301577159232,0.189366159517566,0.395187384983438,0.414139804639805,0.387167800116843,ant-1.4.csv,kknn,5,46.2459999999992,125,178,0,0,0,2 
0.64463141025641,0.130518474583049,0.5,0.05,0.0909090909090909,0.0717299578059068,0.886363636363636,0.993589743589744,0.89532630205871,-0.0162834700849133,0.500190962963958,0.0225952380952381,0.962997263444132,0.0549762689842981,0.0380864197530864,0.0225952380952381,0.19729020979021,ivy-2.0.csv,kknn,5,57.1450000000004,241,352,0,0,0,2 
0.665294308007623,0.229801157815253,0.689655172413793,0.689655172413793,0.689655172413793,0.229801157815253,0.629411764705882,0.54014598540146,0.588428336131968,0.155877254941748,0.578185089001779,0.660396478705172,0.495809565559784,0.210524537469421,0.639417782118067,0.660396478705172,0.646432729076014,lucene-2.4.csv,kknn,5,56.5610000000015,247,340,0,0,0,2 
0.816666666666667,0.244444444444444,0.2,0.5,0.285714285714286,0.215686274509804,0.84375,0.866666666666667,0.771405316905317,0.23183561470034,0.662369546288086,0.407303370786517,0.862520313020313,0.144510943176674,0.428373015873016,0.407303370786517,0.554591836734694,forrest-0.8.csv,kknn,5,31.961,29,32,0,0,0,2 
0.694161172508656,0.307156980362305,0.328719723183391,0.655172413793103,0.43778801843318,0.277866398767301,0.720183486238532,0.733149931224209,0.652953844625793,0.234054213979874,0.616944053338333,0.49423642291782,0.739651683758847,0.21657308650768,0.506398683160909,0.49423642291782,0.497818289980374,camel-1.4.csv,kknn,5,112.945000000007,608,872,0,0,0,2 
0.657317073170732,0.261399383782428,0.272727272727273,0.9,0.418604651162791,0.168297455968689,0.509803921568627,0.414634146341463,0.724832056832057,0.226404477989699,0.634107443482444,0.840250721500721,0.423333333333333,0.201049200724676,0.835171717171717,0.840250721500721,0.816310607778874,pbeans2.csv,kknn,5,36.7770000000019,26,51,0,0,0,2 
0.769419647501925,0.334626880448957,0.496732026143791,0.457831325301205,0.476489028213166,0.334177106802455,0.775838926174497,0.867012089810017,0.713102442467272,0.254090420490283,0.627636995661192,0.440857472378705,0.81229101876451,0.206744999334263,0.460418133767692,0.440857472378705,0.445421194115168,ant-1.7.csv,kknn,5,86.0589999999938,351,745,0,0,0,2 
0.512881338638914,0.0658388089313617,0.1875,0.0909090909090909,0.122448979591837,0.0611353711790389,0.86969696969697,0.956228956228956,0.770248706767567,0.118279071392166,0.561479869552608,0.257270523666832,0.862349353070727,0.151157750208736,0.251247839026949,0.257270523666832,0.253816025547643,prop-6.csv,kknn,5,2472.055,8516,660,0,0,0,2 
0.516001561127915,0.0241057075990842,0.124324324324324,0.621621621621622,0.207207207207207,0.0134599592987968,0.439490445859873,0.415162454873646,0.663961155659726,0.311656562093576,0.663350982955153,0.693687400120792,0.623894579625382,0.239341763538524,0.729471436020845,0.693687400120792,0.708069554903933,poi-2.0.csv,kknn,5,55.8100000000049,237,314,0,0,0,2 
0.690856129685917,0.225580455180653,0.514285714285714,0.191489361702128,0.27906976744186,0.193846844823715,0.807253886010363,0.956241956241956,0.774818182157328,0.166039508901322,0.581128610844402,0.290359505766505,0.871897715922299,0.169233573764125,0.313147449993715,0.290359505766505,0.298845880626838,camel-1.6.csv,kknn,5,159.875,872,965,0,0,0,2 
0.639224392683407,0.201813738623378,1,0.14187643020595,0.248496993987976,0.0782697388221918,0.362244897959184,1,0.831059963442435,0.338374842242954,0.677735854639358,0.434043756732102,0.902981676974072,0.181866141386438,0.453561683007847,0.434043756732102,0.436176954947728,xerces-1.4.csv,kknn,5,83.8249999999998,453,588,0,0,0,2 
0.482752531198493,0.061913648422882,0.75,0.0846774193548387,0.152173913043478,0.0247044558957261,0.392207792207792,0.948905109489051,0.836183261089006,0.17904615652489,0.592931268903913,0.262287680456798,0.915051993437658,0.155324622090872,0.299190142116226,0.262287680456798,0.269474975271435,poi-2.5.csv,kknn,5,66.8670000000002,314,385,0,0,0,2 
0.813626126126126,0.509756104889051,0.75,0.567567567567568,0.646153846153846,0.499900259325753,0.788990825688073,0.902777777777778,0.738076247866223,0.309939740127479,0.671392631008421,0.49700518599048,0.822983581737117,0.228512747193682,0.491826672510496,0.49700518599048,0.478941443746335,log4j-1.1.csv,kknn,5,45.8840000000018,135,109,0,0,0,2 
0.670114942528736,0.209010834720013,0.666666666666667,0.1,0.173913043478261,0.131567706108501,0.822429906542056,0.988505747126437,0.872512425232993,0.349228636637664,0.744757891134913,0.436394557823129,0.940584980679795,0.20331681013538,0.562229437229437,0.436394557823129,0.530555555555556,ar4.csv,kknn,5,38.6289999999999,63,107,0,0,0,2 
0.726792009400705,0.137203530861359,0.48,0.130434782608696,0.205128205128205,0.104861929964077,0.735042735042735,0.94980694980695,0.866349864895833,0.280700536847938,0.653709787548751,0.336863798782916,0.934298133055401,0.180791122507142,0.399749808541991,0.336863798782916,0.355032826134926,ant-1.6.csv,kknn,5,70.1040000000066,293,351,0,0,0,2 
0.598319787030942,0.0946021469394904,0.362385321100917,0.0608160123171671,0.104152933421226,0.0630779035148448,0.840418036636919,0.980739919634197,0.860014890282047,0.173823375656158,0.587955814254048,0.243170196760918,0.925969546396276,0.137332628022557,0.260379723329843,0.243170196760918,0.25069813518543,prop-5.csv,kknn,5,2476.319,8718,8516,0,0,0,2 
0.562736423924914,0,NA,0,NA,0,0.875580315691736,1,0.965572397394166,0.0566965542312741,0.534298052277615,0.0776984126984127,0.985151570906565,0.0462008099213498,0.0905875188133253,0.0776984126984127,0.183432735355812,PC3.csv,kknn,5,157.690000000002,745,1077,0,0,0,2 
0.607954545454545,-0.0690579574727849,0,0,NaN,-0.0535117056856185,0.841269841269841,0.963636363636364,0.888904969496541,0.0644785152870004,0.565892241347503,0.101851851851852,0.956281744057225,0.0970007444190221,0.177083333333333,0.101851851851852,0.332837301587302,ar3.csv,kknn,5,45.3830000000016,121,63,0,0,0,2 
0.81935736677116,0.372313890866422,0.347826086956522,0.666666666666667,0.457142857142857,0.344458023878914,0.79291553133515,0.811912225705329,0.773899064137837,0.411106929966192,0.717922168812877,0.578845848455251,0.842235367337419,0.190293043358806,0.558341300808344,0.578845848455251,0.561787530685792,jedit-4.2.csv,kknn,5,69.4419999999809,312,367,0,0,0,2 
0.588195048900494,0.0987315690482281,0.206293706293706,0.14047619047619,0.1671388101983,0.0966166105200389,0.865106675843083,0.942371160192942,0.831414097563778,0.100164063760075,0.609001362457533,0.174257939290801,0.917447124337162,0.17104394979265,0.218061228909462,0.174257939290801,0.192443930409846,prop-4.csv,kknn,5,3441.973,10274,8718,0,0,0,2 
0.597824713505427,0.102035300555169,0.159722222222222,0.149108589951378,0.154233025984912,0.101967343470333,0.901435967568624,0.94968814968815,0.914177951116342,0.11848259801632,0.605810214837896,0.12655818212035,0.968732520027704,0.130508591202683,0.227695179686786,0.12655818212035,0.159294648625549,qpid-4.csv,kknn,5,2194.65,9144,10237,0,0,0,2 
0.559873807648655,-0.0130939562960809,0.0434782608695652,0.0152284263959391,0.0225563909774436,-0.0113555441549198,0.914698162729659,0.976850227990179,0.935117716776074,0.205997833724263,0.628405528775569,0.203640629222347,0.97337822076663,0.139041539492487,0.306410807560511,0.203640629222347,0.237941088075229,qpid-3.csv,kknn,5,3086.57,8800,9144,500,499,378,0 
0.542359669069094,0.0729037218120894,0.21044992743106,0.0903990024937656,0.12647187091147,0.0659337958040764,0.865326430444429,0.959002185545256,0.867400252568995,0.0793739668261556,0.58335235908918,0.114818019118829,0.949542352572629,0.147300760127552,0.208931868781318,0.114818019118829,0.143349950097439,openjpa-2.csv,kknn,5,7970.841,14499,14873,500,499,374,0 
0.505641725815405,0.0148963357407785,0.0202429149797571,0.043859649122807,0.0277008310249308,0.0138171998706858,0.968324158469452,0.977933801404213,0.919730537651998,0.094191656236905,0.595271736910966,0.101024455345979,0.972402737363647,0.115168910696233,0.197374728497857,0.101024455345979,0.131391900612445,qpid-5.csv,kknn,5,3453.575,10237,11081,500,499,335,0 
0.596089509177411,-0.0010160048105578,0,0,NaN,-6.59370257625022e-05,0.969637965743705,0.999965965557144,0.952326305537772,0.162630725606916,0.639405480523879,0.137297934480461,0.985789626820455,0.13173184920198,0.290301868045536,0.137297934480461,0.183719629258919,artemis-2.csv,kknn,5,14366.081,22707,30301,500,499,248,0 
0.58955712321092,0.065088575500182,0.147540983606557,0.0620689655172414,0.087378640776699,0.0590567480895698,0.934104451454609,0.980797636632201,0.927340694740857,0.0842708316106208,0.58612610582238,0.10730462769122,0.968463330977303,0.0944656444570253,0.153370973186141,0.10730462769122,0.119980046792503,mng-3.csv,kknn,5,487.346,2303,2853,500,495,350,0 
0.644474386194132,0.0629801332980748,0.12987012987013,0.0636942675159236,0.0854700854700855,0.0589543110684735,0.941641668939187,0.980911680911681,0.925999830256826,0.105669299245955,0.584467038887026,0.121521644779065,0.969229831963896,0.103821077769057,0.193278227447759,0.121521644779065,0.139771132871739,mng-4.csv,kknn,5,630.354,2853,3667,500,498,392,0 
0.539704165844677,0.0567608803938411,0.166666666666667,0.036036036036036,0.0592592592592593,0.042856628607519,0.944854537559705,0.990875912408759,0.888789131411479,0.159703029774446,0.61638982295395,0.204200973829689,0.947969256672417,0.14212797026643,0.250595024158711,0.204200973829689,0.216021861349149,mng-2.csv,kknn,5,420.917,1858,2303,500,499,381,00.539704165844677,0.0567608803938411,0.166666666666667,0.036036036036036,0.0592592592592593,0.042856628607519,0.944854537559705,0.990875912408759,0.888789131411479,0.159703029774446,0.61638982295395,0.204200973829689,0.947969256672417,0.14212797026643,0.250595024158711,0.204200973829689,0.216021861349149,mng-2.csv,kknn,5,410.679,1858,2303,500,499,381,0  

